timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.9283058643341064,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9552507400512695,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.981003999710083,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9831428527832031,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0089447498321533,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.034874677658081,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.061614751815796,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.063614845275879,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5386.69,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.090113878250122,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5542.21,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1245319843292236,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5702.71,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.126642942428589,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5868.34,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.153080940246582,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6039.26,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.179527759552002,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6215.65,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.181612014770508,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6397.68,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2074038982391357,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6585.53,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.233480930328369,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6779.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2594759464263916,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6979.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2615909576416016,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2875330448150635,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.313520908355713,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3395848274230957,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.341676950454712,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3709030151367188,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3990867137908936,0.0,0.305877685546875,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.401190757751465,0.0,0.305877685546875,0.0,1,0.00822276,0.0,8636.38,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4273688793182373,0.0,0.0,0.0,1,0.00822276,0.0,8702.09,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4536588191986084,0.0,0.0,0.0,1,0.00822276,0.0,8683.38,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.479496955871582,0.0,0.0,0.0,1,0.00822276,0.0,8664.81,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4816067218780518,0.0,0.0,0.0,1,0.00822276,0.0,8646.39,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5072028636932373,0.0,0.0,0.0,1,0.00822276,0.0,8628.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.533298969268799,0.0,0.0,0.0,1,0.00822276,0.0,8609.95,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.559393882751465,0.0,0.0,0.0,1,0.00822276,0.0,8591.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.561525821685791,0.0,0.0,0.0,1,0.00822276,0.0,8574.07,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5873968601226807,0.0,0.0,0.0,1,0.00822276,0.0,8556.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.613412857055664,0.0,0.0,0.0,1,0.00822276,0.0,8538.72,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.639436960220337,0.0,0.0,0.0,1,0.00822276,0.0,8521.25,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6415188312530518,0.0,0.0,0.0,1,0.00822276,0.0,8503.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6711537837982178,0.0,0.0,0.0,1,0.00822276,0.0,8486.69,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6996469497680664,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,8469.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7017018795013428,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,8723.71,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.727646827697754,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,8985.95,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7534918785095215,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,9256.57,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.779526710510254,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,9535.34,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.781688928604126,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,9815.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.807394027709961,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,10096.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8333067893981934,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,10377.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8593857288360596,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,10657.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8614628314971924,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,10938.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.887244939804077,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,11219.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9389469623565674,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,11780.5,-0.0164475,0.0138413,0.00253395,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.942344903945923,0.0,0.9999847412109375,0.0,1,0.00860661,1.0,5249.36,0.254167,-0.0310626,0.00399797,5.70527,12.6419,22.5276,139.924,90.6917,77.1873,71.5267,67.2236,64.4595,61.9182,59.5741,57.4054,54.6281,51.7748,47.1796,40.0183,31.0095,22.7456,11.2185,0.333439,-0.54712,0.271068,-0.560255,-0.452287
2.97294282913208,0.0,0.9999847412109375,0.0,1,0.00864571,1.0,5264.23,0.13732,-0.00248418,0.00520863,5.70561,12.6438,22.5364,139.863,90.666,77.1685,71.5104,67.2092,64.4462,61.906,59.5629,57.3949,54.6185,51.7661,47.1723,40.0127,31.0056,22.7432,11.2179,0.333426,0.748812,-0.153033,0.719969,0.795032
3.0001327991485596,0.0,0.9999847412109375,0.0,1,0.00862425,1.0,5235.99,0.284432,0.00426499,0.00436838,5.70548,12.6429,22.5331,139.892,90.6772,77.1766,71.5173,67.2151,64.4516,61.9111,59.5674,57.399,54.6222,51.7694,47.175,40.0146,31.0071,22.7441,11.2182,0.333426,-0.655177,0.482711,-0.570224,-0.570224
3.003387928009033,0.0,0.9999847412109375,0.0,1,0.00871819,1.0,5235.99,0.726385,-0.00646451,0.00644201,5.70598,12.6467,22.552,139.751,90.6175,77.133,71.4796,67.1822,64.4211,61.8828,59.5412,57.3747,54.6001,51.7495,47.1586,40.0019,30.9982,22.7389,11.2172,0.333431,1.57368,1.199,5.00228,5.00228
3.0304758548736572,0.0,0.9999847412109375,0.0,1,0.0088064,1.0,5235.99,1.63012,0.00644813,0.0178124,5.70654,12.6506,22.5738,139.607,90.554,77.0857,71.4388,67.1454,64.3873,61.8514,59.5119,57.3473,54.575,51.7268,47.1393,39.9871,30.9879,22.733,11.2162,0.333426,2.24931,1.02361,6.18361,6.18361
3.0579278469085693,0.0,0.9999847412109375,0.0,1,0.00882405,1.0,5235.99,2.57892,0.00714629,0.0365293,5.70676,12.6521,22.5861,139.555,90.5263,77.0634,71.4187,67.127,64.3697,61.8346,59.4962,57.3322,54.5609,51.7135,47.1276,39.9776,30.9816,22.7298,11.2158,0.333412,2.00778,1.83813,6.66365,6.66365
3.085207939147949,0.0,0.9999847412109375,0.0,1,0.00884026,1.0,5235.99,3.51772,0.00460435,0.0577054,5.70705,12.6539,22.6023,139.494,90.4916,77.0355,71.3929,67.1032,64.3472,61.8132,59.4757,57.3126,54.5424,51.6962,47.1119,39.9651,30.9735,22.7255,11.2155,0.333389,2.94276,3.06437,6.68129,6.68129
3.088392972946167,0.0,0.9999847412109375,0.0,1,0.00884503,1.0,5235.99,4.4461,0.00328847,0.0764677,5.70736,12.6558,22.6206,139.437,90.4559,77.0055,71.3654,67.0775,64.3226,61.7895,59.4529,57.2907,54.5216,51.6767,47.0942,39.9505,30.9642,22.7208,11.2152,0.333357,3.71697,3.95503,7.03152,7.03152
3.115536689758301,0.0,0.9999847412109375,0.0,1,0.00884598,1.0,5235.99,5.35001,0.00268123,0.0892929,5.70771,12.6579,22.6422,139.373,90.4153,76.9707,71.3332,67.0473,64.2936,61.7618,59.4263,57.265,54.4973,51.6535,47.0731,39.9333,30.9531,22.7152,11.2148,0.333317,4.52041,4.82216,7.66562,7.66562
3.151190996170044,0.0,0.9999847412109375,0.0,1,0.00884217,1.0,5235.99,6.22744,0.00254743,0.0939251,5.7081,12.6602,22.6671,139.305,90.3703,76.932,71.2976,67.0134,64.261,61.7306,59.396,57.236,54.4695,51.6272,47.0492,39.9136,30.9404,22.7089,11.2144,0.333269,5.30204,5.73443,8.58706,8.58706
3.154193878173828,0.0,0.9999847412109375,0.0,1,0.00883215,1.0,5235.99,7.07294,0.0018277,0.0917144,5.7085,12.6627,22.6945,139.237,90.3217,76.8905,71.2582,66.9763,64.2254,61.6961,59.3628,57.204,54.4389,51.5982,47.0224,39.8918,30.9264,22.7019,11.2141,0.333214,6.0279,6.78814,9.85772,9.85772
3.18247389793396,0.0,0.9999847412109375,0.0,1,0.00884074,1.0,5235.99,7.9839,-0.0018882,0.091213,5.70914,12.6666,22.7334,139.12,90.2487,76.8289,71.2015,66.9231,64.1746,61.6475,59.316,57.1589,54.3962,51.5578,46.9858,39.862,30.9071,22.6921,11.2134,0.333146,7.61218,7.3461,11.4855,11.4855
3.185541868209839,0.0,0.9999847412109375,0.0,1,0.0088455,1.0,5235.99,8.8238,-0.00211885,0.0960075,5.70976,12.6706,22.7725,139.007,90.1771,76.7681,71.1453,66.8705,64.1243,61.5991,59.2696,57.1141,54.3537,51.5176,46.9492,39.832,30.8878,22.6823,11.2128,0.333076,8.41869,7.84183,13.0364,13.0364
3.213765859603882,0.0,0.9999847412109375,0.0,1,0.00884837,1.0,5235.99,9.66367,-0.00131068,0.106189,5.71044,12.6749,22.8153,138.886,90.1,76.7027,71.0848,66.8138,64.0698,61.5467,59.2193,57.0656,54.3076,51.4739,46.9094,39.7997,30.8668,22.6717,11.2121,0.332999,9.03588,8.50605,14.5676,14.5676
3.248410701751709,0.0,0.9999847412109375,0.0,1,0.00884646,1.0,5235.99,10.5053,-0.000434045,0.120559,5.71113,12.6794,22.8619,138.762,90.019,76.6337,71.0206,66.7534,64.0119,61.4912,59.1658,57.014,54.2585,51.4273,46.867,39.7649,30.8443,22.6603,11.2114,0.332917,9.61234,9.28637,16.0375,16.0375
3.251812696456909,0.0,0.9999847412109375,0.0,1,0.00884312,1.0,5235.99,11.3471,6.72892e-05,0.136937,5.71188,12.6844,22.9123,138.63,89.9317,76.5591,70.9515,66.6883,63.9494,61.4312,59.108,56.9584,54.2053,51.377,46.8209,39.7273,30.82,22.648,11.2107,0.332827,10.2749,10.1543,17.439,17.439
3.2788877487182617,0.0,0.49999237060546875,0.0,1,0.00884026,1.0,5235.99,12.1904,9.92228e-05,0.153051,5.7127,12.6898,22.9681,138.485,89.8374,76.4783,70.8767,66.618,63.882,61.3663,59.0455,56.8983,54.1481,51.3226,46.7715,39.6866,30.7937,22.6346,11.2099,0.33273,11.0449,11.0251,18.7868,18.7868
3.3061819076538086,0.0,0.9999847412109375,0.0,1,0.00883883,1.0,5235.99,13.0244,-7.66364e-05,0.16791,5.71358,12.6959,23.0288,138.329,89.7354,76.3916,70.7961,66.5421,63.8092,61.2964,58.9784,56.8335,54.0866,51.2641,46.7182,39.6432,30.7656,22.6202,11.2091,0.332626,11.8529,11.8493,14.3094,14.3094
3.3093926906585693,0.0,0.9999847412109375,0.0,1,0.00883787,1.0,5235.99,13.8427,-0.000126325,0.181373,5.71452,12.7026,23.0946,138.162,89.6264,76.2987,70.7103,66.4612,63.7316,61.2219,58.9067,56.7642,54.0207,51.2017,46.6611,39.5966,30.7353,22.6049,11.2082,0.332515,12.6352,12.6277,15.8848,15.8848
3.3363037109375,0.0,0.9999847412109375,0.0,1,0.0088374,1.0,5235.99,14.6674,-0.000161979,0.193063,5.71552,12.7097,23.1664,137.983,89.5106,76.2001,70.6186,66.3752,63.6492,61.1427,58.8305,56.6907,53.9508,51.1355,46.6008,39.547,30.7032,22.5884,11.2072,0.332398,13.4038,13.3977,17.4926,17.4926
3.363576889038086,0.0,0.9999847412109375,0.0,1,0.00883644,1.0,5235.99,15.4959,-0.000174577,0.203313,5.71658,12.7175,23.2436,137.794,89.3879,76.0955,70.5218,66.2841,63.5618,61.0588,58.7497,56.6129,53.8766,51.0653,46.5368,39.4947,30.6692,22.5709,11.2061,0.332274,14.1641,14.1619,19.0589,19.0589
3.366853713989258,0.0,0.9999847412109375,0.0,1,0.00883644,1.0,5235.99,16.3267,-0.000186281,0.212412,5.71769,12.726,23.3268,137.595,89.2583,75.9852,70.4196,66.188,63.4698,60.9702,58.6643,56.5308,53.7985,50.9913,46.4694,39.4393,30.6332,22.5523,11.205,0.332144,14.9232,14.9229,20.5969,20.5969
3.3987247943878174,0.0,0.9999847412109375,0.0,1,0.00883597,1.0,5235.99,17.1594,-0.00020215,0.220935,5.71887,12.7352,23.4163,137.385,89.122,75.8693,70.3121,66.087,63.3729,60.8771,58.5748,56.4445,53.7164,50.9134,46.3984,39.3812,30.5953,22.5328,11.2039,0.332006,15.684,15.6839,22.1099,22.1099
3.426107883453369,0.0,0.9999847412109375,0.0,1,0.00883501,1.0,5235.99,18.0775,-0.000223,0.230275,5.72023,12.7459,23.5226,137.143,88.9644,75.7349,70.1875,65.9701,63.2605,60.7695,58.4712,56.3445,53.6212,50.8232,46.3161,39.3137,30.5514,22.5101,11.2026,0.331847,16.523,16.5229,23.7461,23.7461
3.4292819499969482,0.0,0.49999237060546875,0.0,1,0.00883454,1.0,5235.99,18.9141,-0.000243498,0.239377,5.72152,12.7566,23.6268,136.911,88.8141,75.6067,70.069,65.8585,63.1535,60.6666,58.3722,56.2492,53.5305,50.737,46.2378,39.2495,30.5093,22.4882,11.2013,0.331696,17.2876,17.2875,25.2059,25.2059
3.4562277793884277,0.0,0.9999847412109375,0.0,1,0.00883406,1.0,5235.99,19.7442,-0.000247833,0.249136,5.72287,12.768,23.7385,136.669,88.6568,75.473,69.9447,65.742,63.0417,60.5592,58.2687,56.1497,53.4358,50.6473,46.1559,39.1822,30.4655,22.4653,11.2,0.331538,18.0489,18.0487,20.7982,20.7982
3.482984781265259,0.0,0.9999847412109375,0.0,1,0.00883358,1.0,5235.99,20.5561,-0.000218323,0.259528,5.72429,12.7803,23.8589,136.416,88.4931,75.3335,69.8153,65.6203,62.9251,60.4471,58.161,56.0458,53.3369,50.5536,46.0705,39.112,30.4195,22.4412,11.1986,0.331372,18.7915,18.7914,22.4569,22.4569
3.4861607551574707,0.0,0.9999847412109375,0.0,1,0.00883311,1.0,5235.99,21.3758,-0.000212438,0.270241,5.72576,12.7935,23.9876,136.153,88.3225,75.1881,69.6809,65.4938,62.8037,60.3305,58.0488,55.9377,53.2339,50.456,45.9815,39.0389,30.3717,22.4161,11.1971,0.3312,19.5404,19.5404,24.1178,24.1178
3.513018846511841,0.0,0.9999847412109375,0.0,1,0.00883263,1.0,5235.99,22.2002,-0.000218432,0.281065,5.72728,12.8076,24.1259,135.88,88.1449,75.037,69.5411,65.3621,62.6775,60.2093,57.9323,55.8252,53.1269,50.3547,45.8892,38.9629,30.3217,22.3898,11.1956,0.331021,20.2938,20.2936,25.7171,25.7171
